"","SampleID","Treatment","MetaHybridLouvain","N","Freq","4G2","Axl","CCR4","CCR5","CCR6","CCR7","CD11b","CD11c","CD123","CD127","CD14","CD141","CD16","CD161","CD169","CD19","CD1c","CD20","CD209","CD24","CD25","CD27","CD3","CD38","CD4","CD40","CD45","CD45RA","CD56","CD57","CD66b","CD8","CD86","CX3CR1","CXCR3","CXCR5","DNA","E1D8","HLADR","Osmium","PD_1"
"108","6563","Acute","mdc_20",597,0.00256328787826744,0.0440225038966317,0.0551623683290112,0.0883869629691704,0.381503738728535,0.0335989234188573,0.177158946594055,0.0348479974062947,0.106008873283926,0.0235294674121939,0.0444468052120008,0.0383663054676255,0.0415012680753829,0.0758579114260072,0.0766708277683448,0.214334571524445,0.0312102766371453,0.0349506756679402,0.0625541129465476,0.0637339227020531,0.0191496881787846,0.0940496312550253,0.389315035497433,0.685067818479374,0.463069117219915,0.0806607571551618,0.0385637172268958,0.481324326770081,0.14139769094062,0.0589010342344363,0.180336230283985,0.0326682838907235,0.703423133548165,0.204126436763805,0.134909427123577,0.315310709187229,0.0256231212366334,0.862252655616293,0.0266408035208981,0.54366074543114,0.805223236453554,0.189684330144439
"109","6605","Acute","mdc_20",221,0.00846710853990269,0.032574444545844,0.0417530617856138,0.0875279913170472,0.348612447134548,0.0339464286382382,0.146672497508486,0.0623216944591892,0.0501494779851174,0.0221158039863824,0.0700800464515193,0.0292613009152878,0.0301471867139598,0.0479245247829071,0.0605642067946387,0.119568108335634,0.0279108279582613,0.0309570207562021,0.0554831675929656,0.0511027002159872,0.0167258851719959,0.0676715792463079,0.240295821012519,0.608862813517446,0.309062583485165,0.0517252367724782,0.0238015512126225,0.312459271127467,0.11000325526975,0.0411653529497946,0.0616928948019788,0.0284819026821202,0.630195652563132,0.0815740734510975,0.110827943524208,0.281069103450035,0.0316721713603459,0.858514979573409,0.0172422063118087,0.480609244590814,0.78921829547714,0.119253961366544
"110","6605","Conv","mdc_20",1867,0.00752670832493449,0.0479905316710417,0.0623489623730553,0.0991173353418525,0.344926761587167,0.0250734632375671,0.204367173404658,0.0339273088754291,0.0415384927178746,0.0405570218453775,0.0639137637596399,0.0399471258815965,0.0529784140990685,0.0708599886676387,0.0997698077740969,0.205518568740258,0.0348701486268311,0.0408174665093363,0.0560408117850954,0.0855604438746612,0.0162710431923014,0.124834536455435,0.460976235335004,0.654541349245403,0.583407609097873,0.084053468336141,0.0309858617975103,0.57779355446746,0.139587270010307,0.0552134439259286,0.0548002724145012,0.0467148029015456,0.713518736945998,0.226098991786628,0.232358460494116,0.413374204681711,0.0271436422958667,0.878167815637151,0.0306564319077143,0.567805132424111,0.839785993623027,0.293552580023283
"111","6625","Acute","mdc_20",634,0.00213675933821126,0.0436103061554376,0.0625656690187355,0.139969067563339,0.351601209953848,0.0308646111648032,0.176027374397283,0.0330322410541312,0.0293665816880552,0.0233756981099741,0.0908371485628009,0.0436485989124407,0.0384543798762662,0.0698839125681623,0.0759424767921759,0.231379082587205,0.0402041427523392,0.0431093015235678,0.0620585930340992,0.077908929082569,0.0142677480462314,0.0905680211045167,0.403892051907307,0.655383508994119,0.444028096816287,0.0788307237508759,0.0288627860491147,0.473109700271067,0.110610402866921,0.0586898594802958,0.059717865713221,0.0365326414171513,0.684413223743997,0.225260554126718,0.12350668454536,0.340534947975239,0.0280744250281069,0.861846441468298,0.0237958434995724,0.557416135212939,0.808281669499123,0.309012992146941
"112","6625","Conv","mdc_20",821,0.00551269396826676,0.0624303731513747,0.0587152283103006,0.0731212052455607,0.393817112304008,0.0260062598168486,0.212929795887077,0.0314829531792928,0.0286691679862769,0.0323828804798794,0.126592908360587,0.0417861080121106,0.0487970586206259,0.0833361220566035,0.109627557603932,0.267944662715149,0.0396503338948714,0.049793411401792,0.0650631312457493,0.11129243996663,0.0151070055245212,0.148845324961456,0.584801076096057,0.666356911212346,0.607940858019482,0.0928702266920402,0.0336483542128113,0.426709142680909,0.151705178309293,0.0631085671403724,0.0313707398346938,0.0451425855330675,0.730270788840255,0.359650763232263,0.145698287179814,0.533819643080993,0.0284288757699383,0.882731034332761,0.0458142604577972,0.541567971884727,0.848450262069391,0.374931656463486
"113","6643","Acute","mdc_20",644,0.00407672342849908,0.0569154807023791,0.0828233495711463,0.108203769651267,0.478222897831197,0.0268367314191365,0.173594110260783,0.0271374442167607,0.0179521533629359,0.0284075989364445,0.0661907547970263,0.0553028337278463,0.0587998066706639,0.107388823736482,0.0755826792248617,0.251027821696248,0.059368185458654,0.0480792976642138,0.053684037912737,0.0961569591613108,0.0129851583796442,0.0874746612969401,0.486660188668764,0.659261227101866,0.472986241218009,0.113543520942012,0.0298684826610481,0.434177767940879,0.171631050554514,0.0669201200998586,0.0321002145470838,0.0459528874362994,0.781493963259973,0.260460333187383,0.138448988343931,0.482050567843959,0.022231127919989,0.867874585791694,0.0247452936777981,0.627547602358033,0.823072347429987,0.240626526877458
"114","6643","Conv","mdc_20",246,0.00232426303854875,0.0635198548354942,0.0775538008565438,0.0839241144883511,0.447070533437166,0.0227545603324437,0.259263576110761,0.0246905977112922,0.0380672019503178,0.0315887236589383,0.0762811652483503,0.0549946176394552,0.0519519006800097,0.103243997129373,0.122826871851951,0.239426423617167,0.0501790304101442,0.050435861437786,0.0563352603126702,0.106127222834602,0.0143263109369717,0.151875353604567,0.482544341010431,0.694127578005562,0.644356664372922,0.0997725083133964,0.0352378849753016,0.457172349836384,0.168775053068892,0.0760296780505179,0.0628277930763088,0.0500664195079186,0.758200670519198,0.185990236825357,0.205401074742787,0.388997916431913,0.0253164809624311,0.8757888029467,0.0369848552495026,0.623632912590504,0.837783532622067,0.270900570204467
"115","6661","Acute","mdc_20",1127,0.00659542592289145,0.0521266176325219,0.0594873124376444,0.127388389995438,0.387849633981856,0.0183123103010964,0.160739776820999,0.025332986852697,0.0179770808342076,0.0220260972248969,0.064607972751157,0.0474587549323941,0.042528125156296,0.0768637577921769,0.0607600625738926,0.236628738007605,0.0386598225502323,0.0338683924081782,0.0458663673541502,0.0783559050881535,0.0113346272635239,0.0662702978178337,0.366457728183079,0.650241881590531,0.320843707566885,0.0781396054418397,0.026570092218301,0.481300411848327,0.126048066941741,0.0522466627583929,0.0373785348049484,0.0419900584240488,0.684820901377136,0.208458710608552,0.106803071505591,0.431446871048803,0.0215012848118421,0.856637579947809,0.0244214598119406,0.581230281540388,0.806561608235,0.180425069855047
"116","6661","Conv","mdc_20",1340,0.00747450857895089,0.0569452128800283,0.0529458269640417,0.0720537358205833,0.367383787265451,0.0186114617052156,0.238475630183797,0.0248595520888083,0.0221722946817373,0.0268041353429075,0.072448371047087,0.0424690254855702,0.048534643372777,0.0806104849928508,0.103280447256286,0.253369324616526,0.031884239680924,0.0363660627542559,0.0537259638371253,0.0867876462430423,0.0141868059891481,0.106491774974191,0.48778631747815,0.64759219711574,0.554717773674667,0.0844952214197453,0.0286851016837477,0.575042761601916,0.140764958045748,0.0564319518766164,0.0363265364060408,0.0512007327565388,0.709301684274463,0.241539980602285,0.152277079502795,0.465850137138998,0.0212751901068669,0.874331918141574,0.0395563677543034,0.566205975140465,0.835868353690878,0.257820447341463
"117","6669","Acute","mdc_20",678,0.00235067330494959,0.0576933205192443,0.06631820469741,0.167298436509757,0.431873300954304,0.0307523317677729,0.179140434077694,0.0278817054121601,0.0225166220890972,0.0259395846724838,0.0719815022529264,0.046031041539976,0.0514432378999374,0.096471751461696,0.109290716104856,0.263605896235716,0.0464889405827174,0.0371542268223782,0.0608861437667907,0.103912653945133,0.0139819882211702,0.106830927841514,0.342784374871298,0.651124406470915,0.480860487270858,0.109802321052337,0.0271588873777817,0.64267137427851,0.129131845240911,0.0587253824532909,0.0362876394238077,0.051393987115788,0.766144682904025,0.311625818668207,0.106756419736546,0.486403279728547,0.0205259597725273,0.876393775315408,0.0292706128594824,0.632086958344813,0.838049083530309,0.218801960390072
"118","6669","Conv","mdc_20",196,0.00364956707941532,0.0598278716272235,0.0522889443996295,0.0985989038493963,0.367459557216677,0.0342448004606069,0.274525360609738,0.027999051472523,0.0263378073103235,0.0322655252829035,0.0823033609470882,0.0549172965163194,0.0462284829623887,0.0922227397009618,0.125001902639371,0.234232538257183,0.0431223093463139,0.0393086962310827,0.0500814919703841,0.111827565585346,0.0187875050664264,0.189459231137069,0.499478824863414,0.66879889933721,0.662391717190865,0.132401517146931,0.0410813411802183,0.430050866367944,0.171413671355992,0.0716435652348884,0.038457541329585,0.0577085702359896,0.745414010310628,0.462903774956926,0.102183976870968,0.572281800206666,0.031259435074106,0.898625070146854,0.0348170556381564,0.600505326247958,0.871723301152519,0.34905875869023
"119","6697","Acute","mdc_20",18,0.0043731778425656,0.0448545620230274,0.0519496507792811,0.121016095868941,0.400733420708968,0.0472714938363224,0.254389188881335,0.0101403752219624,0.019667961040667,0.0145575259127025,0.0407497511662479,0.0370237632823029,0.0323381928078882,0.0466997788960136,0.103458603475416,0.140401307417079,0.0497540466990555,0.0492068609174927,0.0577356936938617,0.0561058236602885,0.0352832759323334,0.100534886554832,0.343184775055792,0.67339859768118,0.548590533983163,0.0722347978339345,0.05097001707421,0.357374079020591,0.085535764474384,0.049020458378769,0.0245887989934505,0.0124307204813758,0.655167398920814,0.113794467726695,0.110828502847848,0.422890240522586,0.0342423051498274,0.864161141492739,0.0137234784069658,0.643914847218886,0.775419019059411,0.217280155240327
"120","6697","Conv","mdc_20",748,0.0092370767368915,0.0479636880328605,0.0390867472726379,0.0690291176607067,0.397266458950824,0.0173417907492342,0.245363473885049,0.0242794235748098,0.0195458490394864,0.0284582524108126,0.0777804711167095,0.0400974108929214,0.0508298994541334,0.0732840284430493,0.0988775272563146,0.205096451249065,0.0351049321133085,0.0379084148888621,0.0476227735626616,0.0783468486669123,0.0160577945148799,0.147932202245395,0.47304734944292,0.68873820149391,0.676720772929033,0.090619944161533,0.0279719935208724,0.496603660153347,0.171576014468198,0.0495118008548291,0.0333841949169768,0.0408459670106973,0.715573842410908,0.336904502719416,0.162200491746031,0.472210440114491,0.019837622174438,0.889739396257269,0.0386055419920476,0.556085657015737,0.860290162932484,0.204724466947788
"121","6739","Acute","mdc_20",985,0.00357062589265647,0.0569620570352421,0.071102958495988,0.125335441390414,0.433031759405264,0.0193648259386348,0.158953072058858,0.0288881982761581,0.0228115495189375,0.0298505966436569,0.0529605985719264,0.0517502626236313,0.0588350295529363,0.0937098766174314,0.0786034589734905,0.233524817339183,0.0473463532715637,0.0427245745849038,0.0573457181912821,0.0942609375010818,0.0127232658195566,0.0845689416659197,0.515540781288547,0.648119153214377,0.49850001717828,0.105137192432361,0.0286503202565371,0.582846940789799,0.143891928410128,0.0584272909496637,0.0434231756113559,0.0497043640819744,0.750029028271524,0.293314018524192,0.123455766448974,0.458296241819472,0.0219244704983096,0.86759087768053,0.0275725460106946,0.605542786580529,0.823994065872096,0.233593736276684
"122","6739","Conv","mdc_20",295,0.00248961955237484,0.0644998510444548,0.0628246864217524,0.0899565901434804,0.335217613621868,0.0224225743883501,0.249213059904292,0.0241465204331828,0.0332318859156529,0.0382160635399247,0.0802973922582177,0.0533748151089618,0.0552333570528411,0.107936429424505,0.130330092400361,0.240933046912771,0.0518856595518518,0.0530566219595991,0.0579612549306683,0.0979983069064956,0.0165274750797697,0.150024405014064,0.587413247735577,0.657823225279469,0.670326237959356,0.100920844731191,0.0381383212394964,0.478893048554495,0.183206166814987,0.073856153841074,0.0524581671004757,0.0690245045838608,0.752827105872482,0.353558250349981,0.122580471293561,0.387257462729396,0.0244150108732329,0.895903492340393,0.0435603724235227,0.575894950243335,0.867193266238198,0.331334173092687
"123","6763","Acute","mdc_20",125,0.015451174289246,0.0361239783211654,0.0643540756247722,0.0920163275549815,0.30637875555468,0.036605726792132,0.174626678278806,0.0217349816036884,0.0340998666048638,0.0197783094448159,0.0282194603112992,0.0370190018887827,0.0355882895607008,0.0512082054157125,0.0620295278837446,0.161604318824822,0.0469285552112831,0.0269772466001681,0.0357226202957991,0.0723235739308511,0.0103995071260218,0.105097422320804,0.337284595062243,0.663334826887765,0.566557142084808,0.0659338453062678,0.0298194422586318,0.364993588684688,0.0915163916839988,0.039903480687599,0.0445327229116135,0.0307091070462021,0.66464311161803,0.190913023311794,0.100644403316678,0.338829434307197,0.0130952212220624,0.857608663399908,0.0173915999037713,0.61069126694955,0.784466840680824,0.17776565451438
"124","6763","Conv","mdc_20",2890,0.0592735402096109,0.0512476355872296,0.0501093876386688,0.0597535498391867,0.456288047202456,0.0179562151345323,0.213181798878026,0.0191698272863558,0.0380586278153502,0.0329737912128163,0.0457028024882592,0.0438033021269228,0.0607394113641982,0.0717765560306716,0.10805090755114,0.217232042862628,0.0475016753495935,0.0408056674736293,0.0366941203861952,0.109761738555294,0.0133200545924324,0.164693082747622,0.532049412228236,0.705130666283297,0.745677280687034,0.0757351104222099,0.0268487760771536,0.46189583570466,0.135826933264579,0.0518284081340315,0.0340912798052369,0.0481882981533573,0.743961926980307,0.431164276083065,0.147068039525898,0.423503753086326,0.0190315448611801,0.909526572355918,0.0308626892905686,0.597687325957245,0.899299924014267,0.364110525389618
"125","6775","Acute","mdc_20",457,0.00164026215480916,0.0441049609593996,0.0436019096460262,0.130831580876483,0.278051278628824,0.0225319640468812,0.168371649946274,0.0262459787548724,0.0278463157028494,0.0265546242100933,0.0673205775709772,0.039923817088363,0.0435905262524763,0.0753633365189714,0.060249542953099,0.197531880571877,0.0333598980423903,0.0334850749765541,0.0537791975032835,0.061744564600202,0.0133294340597445,0.0852396566381601,0.361464661085669,0.636535094194642,0.459853583818715,0.0773353567544733,0.0292189545514831,0.498838621611439,0.128534768882327,0.0555144253720042,0.0608142692915381,0.0306756093067244,0.695760305896633,0.163014848012906,0.115267558904086,0.382344207275403,0.0247138355936607,0.853660356032487,0.0341152087722658,0.543185553304842,0.799022648180863,0.169779924924439
"126","6775","Conv","mdc_20",328,0.00156729326541729,0.0565749569775451,0.0504725992074734,0.0820164477408084,0.204648740782072,0.0273471831175071,0.233595308078139,0.0232733836162278,0.024850567986285,0.0302906454241532,0.10424174128918,0.0367536886826178,0.0419705905841005,0.0833294898294074,0.102391010987829,0.21190985606919,0.0379122528634558,0.0441297522260711,0.061418296061714,0.0882500757619159,0.0146260690668364,0.156559996784826,0.423825303433161,0.646260116822016,0.664169690653678,0.089736611536337,0.037241981583992,0.538904036942471,0.149785628133035,0.0643304710423071,0.0617108370704469,0.0444064841706007,0.709737263860819,0.432075094510534,0.243785557391062,0.4778683238251,0.0298920120898561,0.88715978820212,0.0515948902123246,0.535483855952096,0.851161103938731,0.328117916445784
"127","6777","Acute","mdc_20",375,0.00157379856217763,0.0518409056303006,0.0571368120309482,0.165018308495044,0.398275207753875,0.0395972901663742,0.211565049636998,0.0335094578541069,0.030702511626076,0.0290311102510679,0.0525937429585589,0.0444801382146215,0.0448904527701713,0.0690029220561497,0.0727066903229208,0.269489922888821,0.033858825740191,0.0348459489104881,0.055809634343998,0.0687858195492679,0.0173572002259841,0.0978529363642782,0.41363545561706,0.648893729291143,0.466512839282892,0.0711855199039264,0.0333621495546338,0.521195283826464,0.123955098909335,0.0540686028428622,0.0604324081944496,0.0357040322948301,0.683685636185846,0.204444291620396,0.0960927690046078,0.350703158101523,0.0299969994653221,0.860957534783421,0.0294981613538837,0.555558754486709,0.811818150092442,0.210022928174754
"128","6777","Conv","mdc_20",2074,0.0207834373841328,0.0548778153829661,0.0484582282611798,0.0695951682819571,0.416911681305153,0.0228498962495273,0.211669140497497,0.0242850727955296,0.0190530545120415,0.0279864303932951,0.0459402241999042,0.0407593742928551,0.034498325041742,0.0617666457857173,0.0733604301827833,0.208392746821943,0.0318909150875124,0.0260029423237871,0.0463342639754623,0.0809301017938537,0.0127642619988365,0.114450917677724,0.471991528703989,0.677030448034142,0.55948449018451,0.0734688904477282,0.0297841533524359,0.430141641836365,0.109663186981256,0.045068260672273,0.0315215374894822,0.0336645222381777,0.650943568865797,0.240348192361869,0.114549056899973,0.452682822425338,0.0198844750805244,0.861631490944653,0.0348814607862314,0.555596985062008,0.820882347650674,0.172533907077581
"129","6790","Acute","mdc_20",809,0.00297469122410934,0.0606302473143575,0.0634919508124875,0.0979240400774296,0.419968909523733,0.0256797224324559,0.210031502207886,0.0310024958921637,0.0414859201316502,0.0262098551564242,0.105243595696379,0.0443239789368558,0.0519342682758653,0.0760072952170317,0.0924795691476846,0.237807760360989,0.0383240878365989,0.0363817261185674,0.0582209634061912,0.101527460685763,0.0154122363941628,0.110497533871181,0.407863206802089,0.677158258080662,0.510925863410312,0.0917496045493139,0.0285208318389146,0.55625948308634,0.121276097276147,0.0495220679800755,0.0623849942488838,0.0449042178541199,0.714117699645138,0.210664131418978,0.116145271069742,0.436352692247097,0.023291842825197,0.870957109432126,0.0378511286786731,0.591356599180046,0.827588411392234,0.283075191506246
"130","6790","Conv","mdc_20",204,0.00895365168539326,0.0522975472444051,0.0575699123128178,0.0866985783495692,0.403093564064226,0.028847853023033,0.238613425504422,0.0261806629668009,0.0284415543739465,0.0180066144467361,0.0760397586195669,0.0413933402283213,0.0575125929543845,0.0867064997437715,0.0957801426168394,0.270658400608863,0.0375517080761681,0.0359761182437509,0.0638364822407482,0.113648455004652,0.0196408917965128,0.129148901715738,0.485698465185238,0.664804000028319,0.600477239074061,0.0900691821852162,0.037000932812929,0.367886368259824,0.173012331457793,0.0621238640877925,0.0398865228075848,0.0434788847125762,0.74368869363237,0.249898542252323,0.17102951052977,0.507341889346423,0.0215983609387256,0.879111051148159,0.0406500761009123,0.566130966447785,0.841328627570408,0.270212289530834
"131","6819","Acute","mdc_20",65,0.00373198599069874,0.0550954372532986,0.0555626895399718,0.0771174632413409,0.38485283367203,0.0243934284130283,0.144356888034328,0.0182739896243819,0.0355019872062842,0.0165683924205382,0.0476363006829273,0.0416675015365716,0.0222560078867373,0.0619647427446126,0.0473014655210834,0.14735456875236,0.0359532531400518,0.0261752731553398,0.0375950860035162,0.0649176251416727,0.0188782284563246,0.0764811293671637,0.361116903429624,0.624949463705529,0.345580720237782,0.073085970361574,0.0314038894145828,0.302833436666502,0.0905563721778838,0.0445873039045098,0.0248413895767565,0.0186763306679973,0.646145954396115,0.150456465183947,0.064668389822004,0.426222655948639,0.027508521850579,0.847261038983337,0.0493247201624739,0.537683998055833,0.771874550166001,0.182261431282514
"132","6819","Conv","mdc_20",1135,0.00598679213435733,0.057798075298142,0.0525399894791873,0.0654402953142973,0.378160316281445,0.0201211722946901,0.202843781146493,0.0209894340776668,0.0243197292729647,0.0270876496853898,0.0572227064650451,0.0425590740758763,0.0607830714738317,0.085606190203246,0.0951377514126922,0.24825936374007,0.039691407065389,0.0447775398061736,0.0616210322503045,0.0905101779892546,0.0157592330289767,0.111906587732852,0.533352823901965,0.666438099443446,0.578603140678633,0.0928189669837168,0.0258605849200128,0.566946659078844,0.1869171589033,0.0612883514452804,0.0357163912340445,0.0462081084633128,0.739911199959748,0.261246623148625,0.16356226338077,0.50639438540975,0.0215836973150402,0.882565278495581,0.0373664925402236,0.575750428594892,0.848025507962828,0.268552284157786
"133","6918","Acute","mdc_20",710,0.0106325625973404,0.0467020135853222,0.0677031890484033,0.121790813435275,0.456829028744539,0.0269818224562296,0.156970641508618,0.0281795886908209,0.0279628096631725,0.022240160434965,0.0570418833015556,0.0472621195904367,0.0394286545026203,0.0729755462469999,0.0852982193487247,0.276014976522653,0.0487651217067663,0.0338280057364995,0.0403150604895043,0.0861095414549241,0.013408963014114,0.0905702731352982,0.417347024750688,0.676979558229099,0.475718876622159,0.095426450415323,0.0340863898748068,0.400983979206027,0.127234662837821,0.0556492751584405,0.057984015792588,0.0346112652401302,0.702565871041395,0.232091391035661,0.172885239649432,0.393374156070583,0.0209767342328394,0.864295704750413,0.0238716480196443,0.591333300286685,0.820492645346771,0.272838460934949
"134","7066","Acute","mdc_20",139,0.00284719377304383,0.0393056720710265,0.0491666699011462,0.0848064822602684,0.386446568652241,0.0447248577601761,0.169487873460582,0.0295446316409955,0.02010333289995,0.0127835215713153,0.0738417546107941,0.0325336623888865,0.0237601231718353,0.0446760851243083,0.0842557557729695,0.129269266184641,0.028982935513789,0.0236592973412019,0.0595152673267644,0.0713230112914176,0.0154980539892587,0.0710529939821197,0.310914181987477,0.643871848815378,0.349550967671941,0.0456454295959398,0.0342875921426831,0.345280041812598,0.0833465200642426,0.0407015524905465,0.0360575722194571,0.0215144118552414,0.58883886628757,0.118563247281069,0.092290282477232,0.308404009706085,0.024144951259634,0.858116717859654,0.0235155043518842,0.498155560684891,0.803381771414682,0.192320514233301
"135","7066","Conv","mdc_20",1062,0.00657870284333767,0.0573225590014528,0.0581368307620004,0.0700672732956804,0.418512426425348,0.0234604618839905,0.213797260970926,0.0272659289994882,0.024220410246703,0.027623789490993,0.0718988523697358,0.0388773598697381,0.0491890515315944,0.0678964565442713,0.119362929301453,0.217371236762005,0.0369640175004132,0.0398137799516553,0.0512845481428547,0.107532642083082,0.0137470104158045,0.147941648917367,0.531221292230192,0.675662227248778,0.654641302390237,0.0956655570019422,0.0297775209578206,0.582376633122987,0.13282673190832,0.0503550712405724,0.0372345318131409,0.0446491064815013,0.677951021822361,0.3268821764922,0.170824208390314,0.479896371946957,0.0258695399292864,0.884372341659678,0.0366875820858758,0.566477862842413,0.854771081406188,0.309718326543977
"136","7096","Conv","mdc_20",756,0.0173295128939828,0.0464891557530784,0.0457258492805328,0.0592759778618682,0.426464961005943,0.0288277559825478,0.202252792536735,0.0238153981333002,0.0199103983992399,0.0296537327320039,0.0581548535287119,0.0391961829951982,0.0472972297730714,0.0692880945937406,0.106426012730185,0.211722396204322,0.0383150507426431,0.0339571251212386,0.0370293808182657,0.113813484396117,0.0131016765429424,0.150823564377389,0.603559376776542,0.709217979054952,0.698519249518732,0.0847943381846259,0.0266138727074447,0.446966987544841,0.114260055490796,0.0473714329080974,0.0302692547529149,0.0323885956722028,0.779656474201926,0.368769975329361,0.162420914683695,0.491710417679688,0.0202608883362007,0.893289435166639,0.022128720069215,0.563096595680592,0.873491772280395,0.288412045137907
"137","7100","Acute","mdc_20",65,0.00325178848366602,0.0495405476974655,0.0602203463116913,0.142525387923409,0.377761141796774,0.102316777156452,0.233655887715254,0.0381204862789616,0.0211382044982744,0.017610097720398,0.0517317377498729,0.0411589187082259,0.0386180002417663,0.0494521323712795,0.0585032125817709,0.11867897234612,0.0283314182645136,0.0310704069924697,0.046393457472521,0.07301220474168,0.0199867246390153,0.10255888377592,0.336939087723875,0.650873172593799,0.449196495777155,0.0644888511698553,0.0413237740542656,0.341842492483086,0.112431512997292,0.0738456446584237,0.0298669355704124,0.0363799226298318,0.649732370633824,0.135831363428159,0.113030057759107,0.364481608997111,0.0375206171209678,0.854459009144424,0.0141482749562162,0.524717111486044,0.77861576912484,0.178863923368231
"138","7100","Conv","mdc_20",455,0.003571344473835,0.0482585925706435,0.0428805086559659,0.0936966935597688,0.340427107969325,0.0290848081872222,0.252319499696368,0.0268561160310869,0.0293965850693321,0.0279195629002051,0.109178241326044,0.0390157005851323,0.050314111789186,0.0704033386855825,0.126212094336344,0.190421729234846,0.0359079880632341,0.0373528139883593,0.0464625402063995,0.110231103436742,0.0160595539042441,0.155222986399783,0.378989230106587,0.66751445354566,0.673234006263242,0.0965250360116393,0.0377675194010505,0.496235620554347,0.136496101868969,0.0548903654227196,0.0313149093244713,0.0440054671197541,0.720376362768126,0.299313796793319,0.125138539801951,0.491197520662392,0.029050969525527,0.891912913006665,0.0389766955062399,0.528839964893148,0.864071352116206,0.218957416438911
"139","7119","Acute","mdc_20",1524,0.0052343972715189,0.0684034856953371,0.0713042623011791,0.117500096305987,0.44735106118214,0.0190443769028313,0.112059367267233,0.0355309719256257,0.0357909833323454,0.0240701701055916,0.0719085144460326,0.0338256067396147,0.0604306408083621,0.0809046478705376,0.0645927435027343,0.267005941149345,0.0446828681825949,0.0382809104064666,0.0504998195427959,0.0723438330675197,0.0140830704566211,0.063799853909314,0.480488234244232,0.614079353950168,0.471289261410572,0.0816275019249805,0.0306397507615989,0.56656644094166,0.136483903923889,0.0356710593259461,0.0439015706211579,0.0328453854326054,0.819835883437412,0.290236614295745,0.0942952197473184,0.440864165932189,0.0247490239911986,0.820100547419047,0.105203187461004,0.612232181503793,0.720421486205574,0.25549618808354
"140","7119","Conv","mdc_20",431,0.00203776725010165,0.0771466691375877,0.0755031028939356,0.069237806861679,0.30299628230172,0.0283002305448377,0.180749568053275,0.0441756753940785,0.0527074837244529,0.0283141346547433,0.0915614129720814,0.0280157620456515,0.0562326653796553,0.075472084453114,0.134112473898908,0.25016410054754,0.0391566769151631,0.0471751699692774,0.0527733716745899,0.0777803205558558,0.0161029725629777,0.128933451665066,0.462438295578154,0.644846317801679,0.63159077800531,0.0690433214226576,0.0337487717756782,0.547101215646141,0.175367419375144,0.044267548946933,0.0434013582896157,0.0322515132753472,0.799095920410726,0.354192255186752,0.0998406706008841,0.415573703878881,0.0256690628803358,0.838373371250592,0.163688432017117,0.578262041431166,0.762580726155266,0.314701955678492
"141","7127","Acute","mdc_20",476,0.00169467388208488,0.0716990838230708,0.0471198912650702,0.10277216256346,0.397361492336715,0.0240679926294742,0.143705727595231,0.0419722031565721,0.150086689261831,0.0269020813369356,0.0848059679266894,0.0202111176789657,0.0411194113463839,0.0690125842229901,0.0772572216811447,0.212799415819748,0.0234949836507412,0.0380793796313999,0.046675386356551,0.0577371532382706,0.0133748409921194,0.101985409725374,0.303550425164122,0.607338796743116,0.470766214136111,0.0611787244445033,0.0378960793197163,0.539777257925762,0.138033567755645,0.0374781937460465,0.199315789197948,0.0275120578784877,0.75174252683318,0.253077715625166,0.128204122703895,0.276662891260716,0.0255796082360535,0.832962513193361,0.0935803514349361,0.507187563719212,0.732480303769058,0.250010796923743
"142","7127","Conv","mdc_20",784,0.00361468558229173,0.0607827723183942,0.0386995985762873,0.068809579249706,0.320619379971177,0.0261609331165622,0.156656729010693,0.0459667592814533,0.201603627430141,0.0179441978203607,0.0565322147401939,0.0179086397580364,0.0469353908576703,0.065269346640573,0.0722282362822662,0.206288002093631,0.0207715838163545,0.0358566617274159,0.0484977156523018,0.0480850172494465,0.0169800573706043,0.0839858227322983,0.409628581210602,0.601033485421038,0.461278968977467,0.0596563297433513,0.0368046489976043,0.514149104398988,0.154245690176512,0.034951573147221,0.2579184882246,0.0302570490875039,0.742874192380494,0.204416616888043,0.112998148791393,0.29291088305338,0.0269148683215302,0.83085970850951,0.0909973805343835,0.479827999194299,0.727585111805595,0.229872824014464
"143","7134","Acute","mdc_20",523,0.00214124872057318,0.0519010300953179,0.0594038596323132,0.0864732312352152,0.343045719018623,0.0216035650993774,0.155476447180549,0.0367930870883512,0.0456543869072138,0.0178141801944189,0.0734037119807217,0.023859562398344,0.0401430087444428,0.0631501270710177,0.0669060843281902,0.202583523094627,0.0350402425746596,0.0322330210857559,0.0467237018944357,0.0625214120385664,0.0169348971420699,0.0678421890287327,0.366459363265446,0.59543318823219,0.403627127112028,0.0523188326686803,0.0339825972542616,0.465888506053213,0.1353586213082,0.0331681497447978,0.0564230105692142,0.0315734544316426,0.732915011995422,0.154422823434205,0.0790176755573226,0.404328079325285,0.0325023126761414,0.829311187417269,0.11523631111225,0.519202332926799,0.694708524283167,0.173109544782443
